119.000000	-286.341700	-205.816044	-194.895536	-423.005124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.478692	0.000000
120.000000	-242.786825	-172.239223	-168.570381	-419.186687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.485206	0.000000
120.000000	-297.808233	-222.050950	-205.546772	-435.458991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.485206	0.000000
121.000000	-295.889665	-219.687333	-204.896029	-418.244232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.501260	0.000000
121.000000	-237.622023	-167.627926	-158.943878	-409.096436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.501260	0.000000
122.000000	-268.255544	-199.738707	-191.073359	-432.220238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.505337	0.000000
122.000000	-305.949996	-235.219138	-217.297537	-433.308549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.505337	0.000000
123.000000	-253.157568	-182.516468	-178.959823	-407.619176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.513838	0.000000
123.000000	-247.424301	-178.466156	-168.024355	-426.786163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.513838	0.000000
124.000000	-306.211789	-229.957099	-205.524332	-440.825748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.530222	0.000000
124.000000	-274.441339	-203.587064	-184.625771	-420.334836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.530222	0.000000
125.000000	-236.582331	-166.977183	-161.008303	-425.133127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.534796	0.000000
125.000000	-291.435444	-213.460400	-202.397776	-448.458883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.534796	0.000000
126.000000	-288.918491	-215.595883	-200.576444	-435.410373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.562251	0.000000
126.000000	-231.615744	-165.922531	-162.900692	-431.827548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.562251	0.000000
127.000000	-260.659807	-187.872004	-181.847025	-457.913351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.567324	0.000000
127.000000	-301.196583	-230.005717	-214.608549	-457.213989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.567324	0.000000
128.000000	-240.928095	-170.649765	-174.924471	-437.500977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.571600	0.000000
128.000000	-241.739653	-168.944371	-172.373859	-457.505701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.571600	0.000000
129.000000	-307.116844	-231.853228	-220.094982	-470.471935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.576704	0.000000
129.000000	-278.686125	-205.831004	-194.517807	-452.703670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.576704	0.000000
130.000000	-239.630350	-164.089981	-171.734336	-455.598353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.588948	0.000000
130.000000	-292.437737	-215.633282	-204.578137	-469.955828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.588948	0.000000
131.000000	-302.254975	-229.141800	-217.065663	-459.536467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.593566	0.000000
131.000000	-238.684155	-166.618153	-165.709357	-436.420146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.593566	0.000000
132.000000	-277.036829	-206.885656	-196.541092	-453.829380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.620353	0.000000
132.000000	-316.309519	-246.397699	-224.444486	-457.879691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.620353	0.000000
133.000000	-255.457606	-182.464109	-184.842685	-430.642000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.625214	0.000000
133.000000	-255.842816	-182.718422	-177.912651	-442.430165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.625214	0.000000
134.000000	-316.709688	-240.294182	-221.953713	-447.789441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.629696	0.000000
134.000000	-281.390073	-206.253613	-201.324424	-426.969418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.629696	0.000000
135.000000	-232.094451	-161.823601	-167.044501	-423.936359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.634205	0.000000
135.000000	-285.784455	-221.549803	-204.226587	-441.951458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.634205	0.000000
136.000000	-290.818360	-224.579122	-204.608057	-427.261131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.665243	0.000000
136.000000	-221.884524	-160.884886	-159.976091	-408.112843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.665243	0.000000
137.000000	-253.957906	-189.540000	-182.172397	-429.920199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.682342	0.000000
137.000000	-291.259669	-226.262077	-205.834744	-428.618714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.682342	0.000000
138.000000	-231.810219	-171.304248	-158.824201	-401.467041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.686208	0.000000
138.000000	-222.561446	-164.082501	-159.519823	-412.507225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.686208	0.000000
139.000000	-291.009095	-227.369088	-201.717114	-431.004770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.691686	0.000000
139.000000	-258.539284	-200.355790	-183.548680	-405.113443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.691686	0.000000
140.000000	-220.856052	-155.009503	-149.302416	-408.281138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.694867	0.000000
140.000000	-273.012697	-212.248672	-189.412843	-420.319876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.694867	0.000000
141.000000	-279.067595	-218.812197	-193.889503	-414.111642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.699202	0.000000
141.000000	-222.389411	-152.077422	-154.841208	-395.359784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.699202	0.000000
142.000000	-253.785871	-190.564732	-173.791281	-417.002585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.726323	0.000000
142.000000	-295.773728	-231.819569	-207.846810	-421.583962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.726323	0.000000
143.000000	-234.996614	-174.950650	-165.443824	-392.435182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.732541	0.000000
143.000000	-233.452035	-168.428264	-162.713697	-408.572850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.732541	0.000000
144.000000	-292.587333	-228.363901	-201.619877	-418.277891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.738839	0.000000
144.000000	-250.008572	-187.845825	-175.960423	-393.228041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.738839	0.000000
145.000000	-212.919984	-155.409673	-147.544663	-392.898930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.742973	0.000000
145.000000	-272.638707	-211.287518	-190.474975	-421.168834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.742973	0.000000
146.000000	-280.051188	-219.358222	-192.584278	-403.651142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.749047	0.000000
146.000000	-221.035567	-155.353574	-148.240284	-389.443262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.749047	0.000000
147.000000	-251.586810	-189.315606	-172.355159	-405.165802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.754227	0.000000
147.000000	-293.492389	-234.714251	-200.800838	-410.502639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.754227	0.000000
148.000000	-224.685710	-163.517776	-152.234498	-376.645325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.785465	0.000000
148.000000	-232.412343	-174.030635	-161.404732	-398.205848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.785465	0.000000
149.000000	-287.796521	-229.328795	-202.311758	-410.741992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.801250	0.000000
149.000000	-259.391981	-192.352404	-177.448903	-385.942716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.801250	0.000000
150.000000	-213.552027	-156.105294	-152.844101	-391.784440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.806627	0.000000
150.000000	-273.532543	-212.989172	-195.015213	-417.518691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.806627	0.000000
151.000000	-279.026456	-218.303570	-197.588264	-397.936575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.811370	0.000000
151.000000	-219.363832	-156.142693	-154.332582	-384.248541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.811370	0.000000
152.000000	-249.746779	-194.805779	-177.074913	-407.394782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.817322	0.000000
152.000000	-289.973143	-229.018384	-204.738953	-408.666348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.817322	0.000000
153.000000	-228.893097	-169.314621	-162.642639	-379.577406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.822200	0.000000
153.000000	-221.581593	-168.521762	-160.854967	-388.773820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.822200	0.000000
154.000000	-276.502023	-223.348695	-200.494167	-406.796398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.846234	0.000000
154.000000	-251.788765	-195.452782	-170.548788	-378.806987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.846234	0.000000
155.000000	-213.211696	-157.085148	-147.959792	-383.687556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.850755	0.000000
155.000000	-269.149380	-211.324917	-182.624925	-397.192335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.850755	0.000000
156.000000	-277.190165	-211.908341	-188.844378	-378.907964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.854993	0.000000
156.000000	-219.984655	-162.190111	-148.902247	-364.000723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.854993	0.000000
157.000000	-259.006771	-192.068172	-172.265402	-393.127064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.860596	0.000000
157.000000	-301.821146	-233.730658	-199.267479	-385.557506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.860596	0.000000
158.000000	-240.898176	-181.948003	-160.121947	-355.481231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.865438	0.000000
158.000000	-239.918322	-169.924224	-153.924932	-372.471596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.865438	0.000000
159.000000	-300.897391	-234.426279	-198.145510	-383.777314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.874213	0.000000
159.000000	-263.434813	-198.665356	-178.690550	-364.737483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.874213	0.000000
160.000000	-226.843632	-155.013243	-145.225925	-363.727710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.889591	0.000000
160.000000	-283.720030	-210.793851	-185.037160	-384.697329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.889591	0.000000
161.000000	-292.003909	-218.520484	-199.454474	-369.434797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.894332	0.000000
161.000000	-229.076352	-163.566395	-152.350435	-353.431766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.894332	0.000000
162.000000	-256.990965	-187.767287	-166.891166	-369.543255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.904200	0.000000
162.000000	-303.343285	-229.362454	-202.162162	-367.497529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.904200	0.000000
163.000000	-249.069857	-173.488349	-157.545156	-335.214713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.918936	0.000000
163.000000	-244.783932	-177.381585	-158.985017	-361.831581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.918936	0.000000
164.000000	-302.498068	-229.261477	-201.664755	-372.351919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.925207	0.000000
164.000000	-262.963586	-192.651596	-170.219677	-343.517291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.925207	0.000000
165.000000	-220.927110	-152.496291	-144.477945	-342.829149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.950575	0.000000
165.000000	-277.758630	-208.456414	-181.585232	-361.816621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.950575	0.000000
166.000000	-289.737529	-214.350496	-185.747741	-358.948118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.956544	0.000000
166.000000	-231.077199	-158.139800	-147.746618	-344.829996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.956544	0.000000
167.000000	-267.436506	-193.837145	-173.095660	-373.170957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.962540	0.000000
167.000000	-308.463208	-231.636314	-198.152989	-367.714443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.962540	0.000000
168.000000	-253.284724	-177.684517	-155.836021	-348.532497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.967532	0.000000
168.000000	-252.420808	-174.210150	-158.405333	-360.114967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.967532	0.000000
169.000000	-307.546933	-229.743924	-200.894336	-375.650511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.980218	0.000000
169.000000	-270.966971	-197.281593	-181.693690	-358.727464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.980218	0.000000
170.000000	-225.695483	-155.951958	-148.128087	-349.590888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.984941	0.000000
170.000000	-285.657299	-210.756452	-187.602732	-377.228749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178639.984941	0.000000
171.000000	-298.275721	-220.693366	-195.714575	-366.955244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.010108	0.000000
171.000000	-237.954875	-163.989003	-151.692212	-352.702485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.010108	0.000000
172.000000	-272.907980	-192.161670	-170.578707	-378.290881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.014334	0.000000
172.000000	-313.115644	-232.631127	-201.204748	-375.837506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.014334	0.000000
173.000000	-255.218253	-175.047887	-160.559515	-348.356721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.019250	0.000000
173.000000	-249.047418	-169.445517	-158.637206	-369.947164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.019250	0.000000
174.000000	-310.116244	-225.835729	-199.323578	-380.931250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.024667	0.000000
174.000000	-269.485971	-193.579092	-172.852566	-358.256236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.024667	0.000000
175.000000	-231.312812	-158.543709	-152.615967	-369.879846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.040004	0.000000
175.000000	-285.668518	-208.834144	-189.427803	-389.921969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.040004	0.000000
176.000000	-280.200784	-208.546171	-189.345525	-378.687310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.046217	0.000000
176.000000	-216.207356	-148.318822	-145.603655	-366.895405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178640.046217	0.000000
