173.000000	-60.081493	-180.517491	-53.680654	-94.840123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.553125	0.000000
173.000000	-138.578253	-201.378653	-113.055306	-102.342362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.553125	0.000000
174.000000	-113.648080	-159.839584	-88.861893	-85.449234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.560892	0.000000
174.000000	-48.469103	-160.744640	-45.617430	-65.825979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.560892	0.000000
175.000000	-111.400400	-190.532943	-91.644378	-107.383747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.577124	0.000000
175.000000	-140.332266	-172.117676	-106.996668	-95.629242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.577124	0.000000
176.000000	-60.044094	-153.433136	-49.907095	-57.631858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.581272	0.000000
176.000000	-86.331851	-190.256191	-73.763917	-95.849896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.581272	0.000000
177.000000	-153.866964	-191.901747	-125.576491	-118.450111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.591232	0.000000
177.000000	-91.242339	-149.524940	-68.733751	-69.726695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.591232	0.000000
178.000000	-59.711243	-165.195121	-45.273359	-72.408203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.608185	0.000000
178.000000	-136.816760	-188.232905	-109.981108	-112.784163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.608185	0.000000
179.000000	-117.051389	-151.780100	-83.824248	-71.061839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.614180	0.000000
179.000000	-52.579253	-153.679969	-41.036052	-48.884232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.614180	0.000000
180.000000	-121.468211	-192.178499	-100.795914	-110.525263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.621478	0.000000
180.000000	-144.636891	-167.712074	-112.329765	-118.502470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.621478	0.000000
181.000000	-58.495775	-142.894098	-47.543478	-79.050265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.655268	0.000000
181.000000	-81.728034	-176.867349	-61.160454	-105.760631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.655268	0.000000
182.000000	-148.713382	-179.604955	-115.243147	-119.355167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.659522	0.000000
182.000000	-90.984286	-152.965648	-69.893120	-49.104886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.659522	0.000000
183.000000	-58.963263	-177.024425	-53.273005	-82.008526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.664012	0.000000
183.000000	-130.956337	-180.610989	-109.184509	-115.402093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.664012	0.000000
184.000000	-118.121000	-151.163016	-89.407918	-88.328957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.668630	0.000000
184.000000	-47.758522	-144.229242	-37.988034	-58.933344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.668630	0.000000
185.000000	-114.930866	-182.267764	-89.220923	-97.435614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.673476	0.000000
185.000000	-146.117891	-173.228426	-110.377537	-99.040031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.673476	0.000000
186.000000	-62.074859	-146.929450	-51.919161	-62.018761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.682473	0.000000
186.000000	-90.531758	-188.030950	-77.129827	-95.898515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.682473	0.000000
187.000000	-147.737268	-185.330742	-121.413982	-108.210265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.698158	0.000000
187.000000	-85.236060	-144.401277	-67.488365	-60.728495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.698158	0.000000
188.000000	-58.671551	-164.563078	-45.127503	-58.488295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.703148	0.000000
188.000000	-139.270134	-183.520631	-106.334705	-107.705379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.703148	0.000000
189.000000	-117.530096	-155.905209	-91.176891	-93.748072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.712516	0.000000
189.000000	-49.000169	-150.643170	-38.489180	-71.776160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.712516	0.000000
190.000000	-118.723124	-193.958692	-94.415644	-121.258776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.727047	0.000000
190.000000	-143.294267	-169.133236	-107.292120	-101.549503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.727047	0.000000
191.000000	-65.911997	-140.758615	-47.999746	-54.344486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.730279	0.000000
191.000000	-92.495206	-179.122508	-70.577522	-76.163063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.730279	0.000000
192.000000	-160.834398	-177.211420	-117.023340	-102.394721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.742187	0.000000
192.000000	-87.913828	-143.791673	-66.254198	-54.961570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.742187	0.000000
193.000000	-56.105979	-164.884709	-47.068511	-59.801000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.757668	0.000000
193.000000	-131.981069	-189.227718	-107.602532	-102.824809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.757668	0.000000
194.000000	-115.559169	-157.382470	-94.224909	-75.508580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.763485	0.000000
194.000000	-47.803401	-150.684309	-44.701154	-54.322047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.763485	0.000000
195.000000	-109.964278	-179.653574	-88.297168	-92.775698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.771910	0.000000
195.000000	-137.205710	-159.645109	-106.065433	-86.073797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.771910	0.000000
196.000000	-51.442324	-136.382932	-43.579184	-44.362693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.788283	0.000000
196.000000	-72.389504	-171.717506	-64.791897	-79.282139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.788283	0.000000
197.000000	-145.583086	-175.782778	-112.090412	-111.269503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.793275	0.000000
197.000000	-81.256806	-141.543994	-63.954159	-85.524032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.793275	0.000000
198.000000	-63.447403	-169.148195	-50.497999	-70.209142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.801658	0.000000
198.000000	-141.992782	-195.694005	-113.717268	-124.217037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.801658	0.000000
199.000000	-118.779223	-157.726541	-93.708803	-92.670981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.817216	0.000000
199.000000	-50.933697	-155.520000	-37.789819	-61.929003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.817216	0.000000
200.000000	-110.914213	-185.330742	-84.216937	-100.147041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.821502	0.000000
200.000000	-128.850773	-159.342178	-99.086779	-85.056545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.821502	0.000000
0.000000	-53.072920	-141.257891	-43.094867	-47.309734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.832312	0.000000
101.000000	-78.754813	-176.966456	-64.591812	-87.408942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.836135	0.000000
101.000000	-154.125017	-180.564240	-117.773190	-115.675106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.836135	0.000000
102.000000	-85.299638	-148.715252	-69.191889	-76.260300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.846502	0.000000
102.000000	-71.858438	-177.250688	-58.765048	-87.932528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.846502	0.000000
103.000000	-141.428057	-197.793959	-115.884540	-130.608526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.863184	0.000000
103.000000	-113.176852	-159.942431	-93.385302	-84.817191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.863184	0.000000
104.000000	-39.317568	-142.753851	-32.409973	-57.138192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.868909	0.000000
104.000000	-107.189273	-176.614905	-85.778345	-91.571450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.868909	0.000000
105.000000	-130.331774	-158.700785	-100.393874	-78.795952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.876259	0.000000
105.000000	-58.809927	-146.265617	-43.532435	-44.340254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.876259	0.000000
106.000000	-76.106964	-174.195190	-61.566233	-70.007187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.893170	0.000000
106.000000	-144.464855	-170.006502	-106.957399	-88.572051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.893170	0.000000
107.000000	-76.458515	-131.152682	-56.708103	-43.715691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.899222	0.000000
107.000000	-54.782055	-157.616214	-48.046495	-60.223609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.899222	0.000000
108.000000	-132.448557	-182.019061	-104.182393	-106.639507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.905799	0.000000
108.000000	-108.939546	-147.615721	-85.699807	-78.212528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.905799	0.000000
109.000000	-33.703978	-146.000084	-31.489958	-58.174144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.924147	0.000000
109.000000	-102.877168	-184.584632	-85.912982	-104.881754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.924147	0.000000
110.000000	-140.399584	-164.774382	-105.472659	-89.525725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.930278	0.000000
110.000000	-46.778669	-129.877376	-35.256037	-35.850681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.930278	0.000000
111.000000	-74.558646	-155.877160	-53.929357	-69.281647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.938156	0.000000
111.000000	-144.592012	-165.769196	-109.272397	-98.176114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.938156	0.000000
112.000000	-85.987780	-139.070050	-68.862778	-66.506641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.953175	0.000000
112.000000	-54.359446	-157.451658	-39.048295	-73.930342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.953175	0.000000
113.000000	-130.986256	-181.286041	-105.648434	-125.544702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.957480	0.000000
113.000000	-109.986718	-140.902601	-81.095991	-95.599323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.957480	0.000000
114.000000	-41.928018	-141.441146	-33.677799	-71.862178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.966566	0.000000
114.000000	-107.866195	-182.194836	-90.142809	-127.014482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.966566	0.000000
115.000000	-135.593813	-165.885132	-107.593182	-123.397999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.982294	0.000000
115.000000	-48.405525	-141.055937	-39.770096	-73.444155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.982294	0.000000
116.000000	-76.215421	-174.703817	-65.814759	-107.739038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.986665	0.000000
116.000000	-138.735329	-173.346233	-111.018930	-114.216545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.986665	0.000000
117.000000	-79.181162	-133.089950	-61.222162	-71.817299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.996612	0.000000
117.000000	-48.966510	-157.631173	-45.940931	-81.309165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179757.996612	0.000000
118.000000	-129.733390	-179.782601	-100.939900	-110.083955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.012417	0.000000
118.000000	-116.718538	-159.882593	-91.189981	-62.029981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.012417	0.000000
119.000000	-49.033828	-154.168026	-37.402739	-39.362447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.017497	0.000000
119.000000	-102.641554	-186.323686	-80.920215	-93.706933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.017497	0.000000
120.000000	-128.884432	-161.670265	-98.853036	-85.318338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.026287	0.000000
120.000000	-44.961077	-140.577229	-37.776729	-52.721370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.026287	0.000000
121.000000	-75.044833	-177.415244	-61.730789	-85.740946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.043524	0.000000
121.000000	-143.743055	-187.759807	-117.870427	-95.707780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.043524	0.000000
122.000000	-74.064979	-142.293844	-62.460069	-26.661747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.048148	0.000000
122.000000	-54.905471	-169.183724	-51.868672	-88.209280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.048148	0.000000
123.000000	-125.529742	-180.104232	-97.495452	-90.374682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.056467	0.000000
123.000000	-101.310150	-135.554544	-73.836845	-37.873967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.056467	0.000000
124.000000	-41.138900	-146.897660	-34.059269	-45.204171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.073047	0.000000
124.000000	-116.026656	-192.632897	-89.133036	-96.560477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.073047	0.000000
125.000000	-146.884571	-184.016167	-115.173959	-118.281816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.077150	0.000000
125.000000	-61.454036	-157.462878	-52.179084	-80.938915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.077150	0.000000
126.000000	-86.986333	-189.824232	-72.105271	-81.593397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.086810	0.000000
126.000000	-141.951643	-180.994328	-110.398107	-99.907687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.086810	0.000000
127.000000	-82.562031	-148.887287	-65.616545	-61.670950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.103164	0.000000
127.000000	-59.606525	-172.351420	-48.671058	-72.075352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.103164	0.000000
128.000000	-143.881431	-201.761993	-113.715398	-110.671119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.107132	0.000000
128.000000	-121.849680	-172.822647	-96.571697	-78.822131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.107132	0.000000
129.000000	-53.667564	-161.853520	-43.812928	-57.871212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.117186	0.000000
129.000000	-114.530696	-194.009180	-93.463840	-98.755798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.117186	0.000000
130.000000	-136.670904	-168.858353	-111.232104	-93.381562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.133313	0.000000
130.000000	-58.488295	-149.104201	-47.474290	-51.064594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.133313	0.000000
131.000000	-82.225440	-193.508034	-73.178622	-84.450681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.138859	0.000000
131.000000	-157.879877	-202.438915	-129.961523	-119.717937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179758.138859	0.000000
