122.000000	-210.365633	-314.104848	-139.586156	-163.710381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.963014	0.000000
123.000000	-260.091342	-355.142770	-174.872112	-223.623578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.971169	0.000000
123.000000	-318.516060	-365.049765	-219.657414	-251.874782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.971169	0.000000
124.000000	-237.554705	-321.872620	-163.031589	-193.640800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.987157	0.000000
124.000000	-231.039800	-342.980615	-152.126041	-204.692204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.987157	0.000000
125.000000	-299.820300	-364.096090	-205.733767	-242.667149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.992510	0.000000
125.000000	-267.645940	-325.152512	-181.185063	-210.952797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180059.992510	0.000000
126.000000	-208.910812	-317.717591	-130.831050	-185.083909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.001350	0.000000
126.000000	-273.835475	-352.655736	-184.491135	-222.471689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.001350	0.000000
127.000000	-300.575759	-344.671050	-205.150342	-219.090819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.017321	0.000000
127.000000	-215.683770	-323.192804	-146.935059	-187.929973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.017321	0.000000
128.000000	-243.228134	-350.976521	-170.058861	-241.092651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.023143	0.000000
128.000000	-292.037568	-358.531119	-206.507926	-246.433228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.023143	0.000000
129.000000	-224.210742	-317.616614	-151.232204	-181.875075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.031420	0.000000
129.000000	-215.373359	-341.245302	-148.584355	-200.021069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.031420	0.000000
130.000000	-296.461869	-369.945294	-209.204394	-249.585963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.046551	0.000000
130.000000	-260.835583	-338.694690	-184.289180	-214.460823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.046551	0.000000
131.000000	-201.689065	-329.703970	-136.489519	-186.811743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.052743	0.000000
131.000000	-276.464624	-363.284532	-188.859338	-237.090958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.052743	0.000000
132.000000	-283.854667	-343.410704	-197.666802	-225.882478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.062016	0.000000
132.000000	-203.439338	-315.832681	-135.771458	-165.408295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.062016	0.000000
133.000000	-242.629750	-359.383816	-171.349126	-221.065486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.076288	0.000000
133.000000	-306.316506	-365.737906	-208.175921	-268.375221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.076288	0.000000
134.000000	-234.446848	-324.625186	-162.096614	-191.467918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.081750	0.000000
134.000000	-217.665917	-336.016921	-141.040977	-191.284663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.081750	0.000000
135.000000	-290.582747	-369.014059	-201.642316	-245.640369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.092059	0.000000
135.000000	-259.900608	-337.632558	-185.504648	-211.622239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.092059	0.000000
136.000000	-201.034582	-328.656798	-135.431127	-171.354736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.107052	0.000000
136.000000	-264.773697	-365.139522	-189.730735	-244.854990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.107052	0.000000
137.000000	-276.038276	-344.525194	-197.457368	-228.279753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.111371	0.000000
137.000000	-197.855667	-316.786356	-135.752759	-176.605556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.111371	0.000000
138.000000	-234.574005	-354.851058	-171.304248	-215.537914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.122172	0.000000
138.000000	-291.162431	-359.021046	-209.219353	-238.149349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.122172	0.000000
139.000000	-230.426456	-326.962624	-158.214598	-193.999830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.136264	0.000000
139.000000	-223.417883	-349.517960	-152.144740	-196.090434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.136264	0.000000
140.000000	-289.498176	-369.331950	-207.345663	-242.083724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.140490	0.000000
140.000000	-252.121616	-326.943924	-173.020862	-202.444525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.140490	0.000000
141.000000	-197.635013	-321.868880	-132.809457	-166.219854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.152059	0.000000
141.000000	-268.087249	-358.968687	-188.459169	-229.237168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.152059	0.000000
142.000000	-283.675152	-340.770334	-190.931242	-220.964509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.169088	0.000000
142.000000	-201.457191	-317.904586	-140.977399	-177.850942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.169088	0.000000
143.000000	-232.778853	-356.347018	-166.375059	-215.691250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.176189	0.000000
143.000000	-298.410357	-367.058091	-215.135875	-237.704301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.176189	0.000000
144.000000	-230.392797	-327.957437	-162.653859	-192.904040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.181766	0.000000
144.000000	-215.418237	-339.049980	-148.034590	-205.249449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.181766	0.000000
145.000000	-297.280908	-370.510019	-214.717006	-252.955613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.198066	0.000000
145.000000	-258.961893	-330.481869	-183.986248	-208.880892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.198066	0.000000
146.000000	-198.442832	-322.901092	-134.716806	-179.631135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.202393	0.000000
146.000000	-264.642801	-360.079438	-188.706002	-234.214975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.202393	0.000000
147.000000	-290.231196	-347.464755	-203.246733	-225.168157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.228051	0.000000
147.000000	-202.526802	-317.291242	-140.543570	-174.567310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.228051	0.000000
148.000000	-242.539992	-354.316252	-168.499323	-218.316660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.232052	0.000000
148.000000	-312.423762	-368.258599	-218.266171	-252.237553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.232052	0.000000
149.000000	-245.707687	-330.272435	-165.163332	-196.303609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.237302	0.000000
149.000000	-224.307980	-344.532674	-150.843255	-201.487110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.237302	0.000000
150.000000	-289.580454	-358.145909	-199.245040	-235.019053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.243410	0.000000
150.000000	-267.421546	-330.066741	-177.175890	-195.372374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.243410	0.000000
151.000000	-209.860746	-316.591881	-130.075590	-180.008865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.256040	0.000000
151.000000	-279.793135	-356.713528	-181.648811	-208.899592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.256040	0.000000
152.000000	-298.167264	-343.990388	-202.165902	-217.568680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.260796	0.000000
152.000000	-211.753135	-313.525163	-138.602562	-173.355583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.260796	0.000000
153.000000	-252.316090	-352.786633	-164.658445	-209.400738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.271212	0.000000
153.000000	-308.945656	-356.006687	-210.404902	-224.614651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.271212	0.000000
154.000000	-242.352997	-312.433112	-158.158499	-180.255698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.288187	0.000000
154.000000	-229.229688	-320.481377	-142.720192	-183.180300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.288187	0.000000
155.000000	-302.557906	-353.583231	-197.689242	-226.005894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.292142	0.000000
155.000000	-275.742824	-320.630973	-176.644825	-189.167880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.292142	0.000000
156.000000	-215.407018	-321.607087	-137.738645	-179.724632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.302060	0.000000
156.000000	-283.555475	-359.129503	-190.564732	-227.580392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.302060	0.000000
157.000000	-300.568280	-337.385725	-200.232374	-222.703563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.317473	0.000000
157.000000	-230.168403	-311.999284	-145.730812	-168.344117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.317473	0.000000
158.000000	-258.834736	-339.685763	-167.900939	-216.895498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.322133	0.000000
158.000000	-312.094651	-344.865525	-202.753066	-218.421377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.322133	0.000000
159.000000	-246.466887	-309.250457	-149.567949	-180.281877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.332398	0.000000
159.000000	-236.421516	-339.801700	-155.447072	-200.320261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.332398	0.000000
160.000000	-315.423162	-367.735013	-210.636775	-253.662454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.348227	0.000000
160.000000	-276.603001	-328.836313	-188.952835	-205.967510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.348227	0.000000
161.000000	-213.413651	-313.166133	-138.202393	-169.488526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.352392	0.000000
161.000000	-277.829688	-353.826325	-192.580538	-223.698376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.352392	0.000000
162.000000	-306.469842	-341.839946	-203.130796	-221.974282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.362104	0.000000
162.000000	-224.977422	-311.928226	-137.757345	-172.147595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.362104	0.000000
163.000000	-251.253959	-342.284994	-159.044855	-202.111673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.377215	0.000000
163.000000	-308.175236	-345.654644	-204.099430	-221.248741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.377215	0.000000
164.000000	-247.110150	-312.156360	-159.661939	-191.034090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.381412	0.000000
164.000000	-229.431643	-326.607333	-148.071989	-193.502424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.381412	0.000000
165.000000	-286.121046	-341.391158	-193.044286	-230.175883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.393066	0.000000
165.000000	-254.552551	-305.899507	-169.774628	-197.537776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.393066	0.000000
166.000000	-206.075967	-305.764871	-128.082224	-160.501546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.407098	0.000000
166.000000	-277.915706	-347.921023	-185.310173	-233.433336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.407098	0.000000
167.000000	-300.280307	-327.104740	-196.350358	-209.157645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.413079	0.000000
167.000000	-221.783547	-305.054290	-139.649734	-185.192366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.413079	0.000000
168.000000	-246.766079	-332.157345	-164.097460	-208.791135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.422245	0.000000
168.000000	-310.752027	-342.995575	-208.957560	-244.294005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.422245	0.000000
169.000000	-241.784532	-302.866448	-155.387233	-180.057483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.436183	0.000000
169.000000	-229.427903	-319.176152	-146.647087	-194.198045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.436183	0.000000
170.000000	-310.378037	-353.190542	-210.427341	-245.588010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.442086	0.000000
170.000000	-273.801816	-321.723024	-179.816260	-211.270688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.442086	0.000000
171.000000	-216.629965	-309.673066	-133.078730	-169.133236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.451340	0.000000
171.000000	-291.110073	-352.446302	-187.527934	-235.262147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.451340	0.000000
172.000000	-306.686756	-343.380784	-205.565471	-222.426810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.468220	0.000000
172.000000	-232.621777	-315.017383	-141.082116	-175.247972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.468220	0.000000
173.000000	-255.240692	-340.343986	-162.949311	-203.431858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.472196	0.000000
173.000000	-313.743947	-347.131904	-205.587910	-228.055359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.472196	0.000000
174.000000	-255.738099	-317.934505	-163.244763	-169.791458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.481294	0.000000
174.000000	-230.849065	-328.028495	-144.253551	-182.776391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.481294	0.000000
175.000000	-307.520754	-359.290319	-204.596837	-231.151997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.498062	0.000000
175.000000	-281.943578	-327.403932	-184.592112	-204.191058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.498062	0.000000
176.000000	-218.698130	-310.952112	-134.137122	-175.745379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.503599	0.000000
176.000000	-294.322647	-353.097044	-189.577399	-222.078999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.503599	0.000000
177.000000	-316.758307	-342.625325	-200.490427	-212.833967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.511070	0.000000
177.000000	-237.651943	-316.928472	-142.290104	-178.565263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.511070	0.000000
178.000000	-269.837522	-354.020800	-174.685117	-213.623085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.527255	0.000000
178.000000	-325.973420	-364.313004	-221.486225	-244.357583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.527255	0.000000
179.000000	-255.554844	-320.047549	-163.342001	-183.322416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.533213	0.000000
179.000000	-236.806725	-328.970950	-150.918053	-197.395660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180060.533213	0.000000
