127.000000	-157.634913	-115.026233	-111.604225	-303.255398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.865147	0.000000
128.000000	-206.997853	-166.333920	-149.837222	-327.557268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.869257	0.000000
128.000000	-246.266802	-199.506833	-175.264802	-336.140338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.869257	0.000000
129.000000	-181.491735	-135.906094	-123.373690	-311.127887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.873475	0.000000
129.000000	-186.073112	-148.782570	-135.277791	-327.579707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.873475	0.000000
130.000000	-249.071727	-203.459907	-173.323793	-332.864186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.879026	0.000000
130.000000	-205.165302	-157.919146	-141.702939	-308.943786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.879026	0.000000
131.000000	-171.741816	-131.451874	-115.882670	-308.977445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.883753	0.000000
131.000000	-238.869280	-185.250334	-163.457937	-334.786494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.883753	0.000000
132.000000	-244.067741	-185.504648	-164.164779	-315.028603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.910185	0.000000
132.000000	-175.859446	-121.406502	-118.104171	-304.650380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.910185	0.000000
133.000000	-221.504925	-165.036175	-147.615721	-329.157945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.916120	0.000000
133.000000	-262.950496	-201.444101	-177.123532	-327.987356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.916120	0.000000
134.000000	-201.425402	-137.259938	-132.375629	-305.245025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.920469	0.000000
134.000000	-219.885548	-149.265017	-141.313990	-323.675252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.920469	0.000000
135.000000	-274.259953	-202.674528	-179.154298	-331.491642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.924624	0.000000
135.000000	-231.711112	-158.637206	-142.282624	-304.833636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.924624	0.000000
136.000000	-200.774659	-134.843963	-125.112743	-313.932812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.953527	0.000000
136.000000	-262.617645	-192.760054	-168.308588	-336.491889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.953527	0.000000
137.000000	-257.004055	-182.897937	-164.938938	-317.362300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.969202	0.000000
137.000000	-187.759807	-118.668896	-117.214074	-300.039084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.969202	0.000000
138.000000	-233.936352	-171.917591	-152.739384	-330.799761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.973375	0.000000
138.000000	-268.575305	-208.392835	-179.337553	-330.119099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.973375	0.000000
139.000000	-200.636283	-140.120962	-129.394929	-302.238145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.978993	0.000000
139.000000	-213.318284	-151.396760	-134.627049	-323.783709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.978993	0.000000
140.000000	-275.516560	-208.864063	-181.162624	-331.083993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.985309	0.000000
140.000000	-220.813043	-153.143293	-141.295290	-302.873928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.985309	0.000000
141.000000	-201.234667	-128.071004	-123.949634	-316.285209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.999902	0.000000
141.000000	-260.291427	-188.825679	-168.241269	-330.208857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178537.999902	0.000000
142.000000	-251.008995	-181.940523	-164.501370	-321.113420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.005690	0.000000
142.000000	-189.775613	-117.517006	-118.242547	-307.833035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.005690	0.000000
143.000000	-250.765902	-176.607426	-157.855567	-336.084240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.009725	0.000000
143.000000	-272.307726	-201.496460	-179.898538	-327.819061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.009725	0.000000
144.000000	-205.902062	-142.443440	-135.588203	-307.417906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.014472	0.000000
144.000000	-215.992312	-149.754944	-140.577229	-324.337214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.014472	0.000000
145.000000	-273.669049	-204.768872	-179.225356	-331.065294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.045017	0.000000
145.000000	-222.514698	-157.795729	-146.478792	-305.020631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.045017	0.000000
146.000000	-194.880577	-127.016352	-122.704248	-313.712158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.049409	0.000000
146.000000	-261.379738	-195.119930	-173.241516	-345.392851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.049409	0.000000
147.000000	-250.511589	-183.511281	-164.426572	-315.679345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.055995	0.000000
147.000000	-186.151650	-124.503139	-123.186695	-303.191819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.055995	0.000000
148.000000	-242.033235	-164.800561	-149.567949	-327.437591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.060205	0.000000
148.000000	-273.571812	-198.642916	-177.523701	-327.602146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.060205	0.000000
149.000000	-203.186895	-138.329550	-131.175121	-303.913620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.064583	0.000000
149.000000	-216.254105	-146.119761	-136.923347	-327.014982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.064583	0.000000
150.000000	-277.917576	-207.233466	-178.787787	-333.081100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.089516	0.000000
150.000000	-230.641500	-159.396406	-148.490858	-308.562316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.089516	0.000000
151.000000	-199.817245	-133.501339	-126.713420	-318.555328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.094006	0.000000
151.000000	-254.793774	-190.807826	-163.992743	-329.079407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.094006	0.000000
152.000000	-254.704017	-184.779107	-165.814074	-313.700938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.097126	0.000000
152.000000	-189.046333	-124.289965	-119.349557	-304.938353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.097126	0.000000
153.000000	-239.116114	-170.919038	-150.682439	-331.031635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.103008	0.000000
153.000000	-275.972828	-202.364117	-178.342739	-324.696244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.103008	0.000000
154.000000	-206.941754	-139.249565	-138.494105	-310.813736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.119487	0.000000
154.000000	-211.470773	-146.400254	-139.889088	-323.020769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.119487	0.000000
155.000000	-275.961608	-212.918114	-183.387864	-338.305740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.134997	0.000000
155.000000	-218.524224	-157.444178	-147.118315	-309.691766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.134997	0.000000
156.000000	-196.245640	-131.545371	-134.365256	-321.678145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.139991	0.000000
156.000000	-260.426063	-198.661616	-173.357453	-336.016921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.139991	0.000000
157.000000	-255.609072	-188.231035	-164.243316	-319.183632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.145103	0.000000
157.000000	-193.549172	-129.884856	-124.798592	-312.025463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.145103	0.000000
158.000000	-242.803655	-179.733982	-162.530442	-339.457629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.148232	0.000000
158.000000	-274.132797	-209.843917	-183.155990	-335.938383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.148232	0.000000
159.000000	-209.122116	-146.864001	-143.232558	-314.965025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.163027	0.000000
159.000000	-220.181000	-157.212304	-147.870034	-341.839946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.163027	0.000000
160.000000	-284.604517	-217.435913	-191.241654	-349.944309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.194222	0.000000
160.000000	-230.147833	-163.338261	-154.089488	-314.172166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.194222	0.000000
161.000000	-198.777553	-137.959300	-133.033851	-323.435898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.198880	0.000000
161.000000	-262.901877	-196.974921	-176.454090	-347.461015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.198880	0.000000
162.000000	-252.994882	-184.240561	-165.376506	-326.678391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.204106	0.000000
162.000000	-195.594898	-131.369596	-130.210227	-315.686825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.204106	0.000000
163.000000	-244.834421	-179.820000	-162.889473	-345.662123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.209697	0.000000
163.000000	-272.704155	-208.172181	-184.988541	-331.962870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.209697	0.000000
164.000000	-205.905802	-147.447426	-138.987772	-310.099415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.215589	0.000000
164.000000	-210.707833	-152.051243	-141.242932	-329.763809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.215589	0.000000
165.000000	-269.805733	-207.476560	-176.319453	-335.785048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.240022	0.000000
165.000000	-219.735952	-161.371073	-143.737445	-315.503570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.240022	0.000000
166.000000	-190.115944	-135.176814	-125.935521	-318.080361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.245332	0.000000
166.000000	-255.515575	-191.525887	-167.590527	-338.174844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.245332	0.000000
167.000000	-260.444763	-191.421169	-172.414998	-326.536275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.248984	0.000000
167.000000	-187.714929	-119.237360	-115.643316	-312.777183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.248984	0.000000
168.000000	-232.874220	-175.571473	-151.419199	-344.442916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.253751	0.000000
168.000000	-257.378045	-199.847164	-177.340446	-333.309234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.253751	0.000000
169.000000	-196.507433	-136.448380	-134.686887	-312.653766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.284528	0.000000
169.000000	-204.114390	-156.849534	-142.884748	-340.093412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.284528	0.000000
170.000000	-262.135198	-208.288118	-181.506695	-340.284147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.288231	0.000000
170.000000	-206.081577	-150.510404	-147.690519	-311.169026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.288231	0.000000
171.000000	-178.469896	-125.879423	-118.687595	-321.898799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.293751	0.000000
171.000000	-244.561408	-189.102431	-172.295321	-341.787587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.293751	0.000000
172.000000	-233.667079	-176.637345	-161.861000	-324.243716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.300125	0.000000
172.000000	-165.455044	-116.237961	-115.269326	-308.805409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.300125	0.000000
173.000000	-217.697706	-169.292181	-152.492551	-332.699630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.305360	0.000000
173.000000	-245.103693	-190.310419	-168.028095	-321.827741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.305360	0.000000
174.000000	-174.449503	-124.069311	-116.484794	-296.755452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.328527	0.000000
174.000000	-194.794559	-139.369242	-132.068957	-321.509849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.328527	0.000000
175.000000	-254.288888	-199.473174	-172.508495	-329.838607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.333601	0.000000
175.000000	-195.389203	-146.527410	-134.526071	-300.816983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.333601	0.000000
176.000000	-169.165025	-119.435575	-112.905710	-306.157560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.339014	0.000000
176.000000	-230.824755	-182.254675	-158.072481	-329.890965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.339014	0.000000
177.000000	-225.764671	-172.721670	-154.661693	-309.287856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.345108	0.000000
177.000000	-166.790188	-118.141570	-113.145063	-306.494151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.345108	0.000000
178.000000	-212.405748	-162.747356	-146.074882	-333.260615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.374386	0.000000
178.000000	-249.412058	-194.588865	-171.566041	-324.292335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.374386	0.000000
179.000000	-188.189896	-133.654675	-127.532458	-306.782123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.378990	0.000000
179.000000	-196.514913	-145.506418	-133.703293	-328.593220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.378990	0.000000
180.000000	-260.426063	-206.204994	-177.000115	-341.331319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.382362	0.000000
180.000000	-204.727733	-156.976691	-143.247518	-315.297876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.382362	0.000000
181.000000	-176.637345	-121.877730	-117.969534	-318.959238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.387008	0.000000
181.000000	-243.469357	-186.084332	-164.699584	-331.876852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.387008	0.000000
182.000000	-230.776137	-180.373505	-159.291689	-319.808195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.391260	0.000000
182.000000	-168.992989	-115.770473	-113.111404	-310.806256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.391260	0.000000
183.000000	-218.599022	-161.965717	-145.895367	-342.262554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.418273	0.000000
183.000000	-255.964363	-198.085671	-171.375306	-334.356406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.418273	0.000000
184.000000	-187.142724	-126.511466	-121.122270	-308.562316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.424983	0.000000
184.000000	-202.068665	-148.049550	-133.217106	-335.893505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178538.424983	0.000000
